389.058,4.30179380999393,3.807574336167,3.99982848021254,3.55060020069292,3.21654998512959,3.22427240779364,2.74160027109253,2.7081695148934,2.45165838060144,2.63738763691331,2.43315166766137,2.31274950353226,2.5456004358149,2.19049451977423,1.94726188899584,1.99862809458446,1.97998203521898,2.12272998138048,2.00957368864232,2.07254479234687,2.18773193310576,2.06693466338345,2.07105066647852,2.15698049905552,2.22659695806832,2.26287731977443,2.13058187359235,2.1980394116788,2.30807450488237,2.35880396981158,2.33669178470453,2.27679024904221,2.44245863993724,2.14904241314797,2.26384009508957,2.13048811513748,1.99808825074473,2.02291649566242,1.94078124929084,1.87592716573087,1.83336893111991,1.73473182305712,1.66113062723834,1.5346825342996,1.50732882157293,1.40712843053493,1.35869440950991,1.33248737363154,1.27019376120714,1.06624164737113,1.03776310191647,0.907896686151641,0.844131821944764,0.728745908600829,0.7240938335828,0.606969830114897,0.576135629692005,0.469773427149887,0.408478366965575,0.486339085983727,0.361493613151775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.211715204558229,0.112262445315546,0.119929908599412,0.11799588997429,0.0927448167954652,0.136111440555128,0.11059587038969,0.0919350043552023,0.0949500561100601,0.0303985603013463,0.020256887995493,0.0107572264252891,0.0492019508591437,0,0,0,0.018020776822886,0,0.0507716459817541,0,0.0173164280344696,0,0,0.0281718850476687,0
391.357,4.95328492301423,4.22288609129365,4.62326482082781,4.08140782212354,3.90402850389332,3.50524710689356,3.87502348712147,3.72654826189888,2.89392162150186,2.73761568717505,2.54920427024343,2.49750093827098,2.57358507205215,2.47744237194304,2.25062650073327,2.23138653516538,2.23803995585095,2.19814151138945,2.02328441461913,2.36268014585786,2.37512925194723,2.40450482725195,2.41712285511931,2.19379003414855,2.40169164551373,2.49765262257013,2.46798671361857,2.63572841138943,2.59129575173283,2.46209069450156,2.5681992007971,2.52243099738355,2.53428409136737,2.6106468368513,2.29185210406876,2.2103518021697,2.18594032911116,2.33326859691227,2.05703734067139,1.98011031067468,1.89656854453549,1.98528702515306,1.8636782514909,1.7534801451221,1.6202993601048,1.58100619022829,1.51587481446483,1.37257489060404,1.32382121644381,1.26010673827285,1.21066076220489,1.08012833779891,1.01301193474644,0.912640874716761,0.863757465417327,0.867993434902637,0.743383525969403,0.65306169763677,0.580371424294026,0.50077404809975,0.481633455139352,0.486145361683344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.202882548807409,0.255774031634277,0.169435794770334,0.284231164278033,0.268418733809735,0.200059926956851,0.169911898964178,0.168227136804738,0.128392424873522,0.125176052215342,0.101923174717868,0.113630926317337,0.07511837013757,0.0525085040243033,0.0526712350598537,0.115544290563384,0.0773687233939896,0.0272385352862734,0.100136631730018,0.0458790931468181,0.0403559735607974,0.029672141103955,0.0655705236608682,0.0653695972732172
393.656,3.8392218324154,3.82868494312966,3.54473458348896,3.47871348425016,3.88312305832939,3.72567032561581,3.37485514930774,2.73421480717743,2.67362159800324,2.64769427861366,2.28474282517086,2.40689802709113,2.27264784017036,2.06766825357524,2.20210749472638,2.28507363037144,2.22045431495749,2.17228845805948,2.17217526898734,2.30892777049834,2.21799430823773,2.26043158780984,2.24894467381614,2.29096007885784,2.4176938280424,2.45567170947266,2.34245448867212,2.39079878549175,2.36689103326604,2.59864780206606,2.61376888073522,2.49895752886447,2.44994201353563,2.40372732705664,2.38686635888586,2.29692434358365,2.32364340706908,2.11673704168883,2.0657547281603,2.09159747419187,1.93459511866333,1.79705404692548,1.76812943395113,1.81998102399991,1.68342880359538,1.52307716527732,1.49100293713345,1.45529916271786,1.32547444882916,1.29429904110396,1.24205158962396,1.08932119653061,1.00589135424059,0.928236069549395,0.747679268607692,0.790039180225794,0.701758405823805,0.616276372768736,0.601912508675566,0.534527117635893,0.472181389856526,0.378632588435648,0.395504514382145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114082860648565,0.094473304478308,0.145633539252427,0.148764043334859,0.0920808823509415,0.127951799425179,0.0641670936660576,0.0625250565283166,0.0599540596650184,0.111745803638226,0.0837079592515695,0.0561239897540362,0.053641910271841,0.0709134635848309,0,0,0,0.0119456606229495,0.0117678804796768,0.0254661184897555,0.0222552022526985,0.0206472740370005,0.0356217323136745
395.956,4.4493015651165,4.34416364663008,4.21998710754195,3.82179756384457,3.4195138040135,3.56799583411454,3.00272377329268,2.65861022559388,2.93154880341277,2.54306593056061,2.71887132211007,2.21277270265958,2.28629163994961,2.32512935103017,2.35011814755371,2.03551061384023,2.22031749543883,2.1524669247667,2.14390227548393,2.28035113068318,2.27071362749023,2.25703470134345,2.22584028307392,2.26119688730953,2.47404054781936,2.43156476777871,2.45264928859391,2.55192785318239,2.46781567976653,2.5376640287449,2.49184048753044,2.44387818359406,2.46428326894259,2.50544237972467,2.36027615218782,2.32961871679372,2.24077633898432,2.09447326056576,2.19296442228659,2.06226598557377,2.01393763054562,1.89282475660282,1.85174163647527,1.76710686026439,1.72470350077724,1.65255025883122,1.51858955022439,1.46561082438236,1.37941205143948,1.31841614604235,1.25673553335435,1.19348310409267,1.0582627690644,0.90041563231391,0.951006512362338,0.758423760232451,0.769529399825987,0.681611464926484,0.630329319688403,0.54228521944329,0.519025840842431,0.430836942534907,0.3694869953493,0.355526058729895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0976953266861109,0.0804007711246271,0.0723216869632285,0.0663676443893072,0.0606100847244627,0.0462113689873898,0.058575628854705,0.0312304417860767,0.0316106447323187,0.0503148295904618,0.0165598067936051,0.00714364904997616,1.9104744702869e-05,0.0404849986632465,0,0,0,0,0.0382692003918723,0,0,0.00362180358117461
398.256,3.90094161073138,3.31864293899093,3.94766412716187,3.88834517843454,3.81158866880517,3.53247753908134,3.0291109449256,2.57484348604589,3.0721750234111,2.61247254259503,2.38671922290909,2.40574940263099,2.36012249852833,2.21112304444476,2.10575787370616,2.12298402365025,2.22984068254927,2.13654938642383,2.16088042202997,2.14038114327063,2.12091761566876,2.26386126288019,2.31050989404441,2.38808757806085,2.34987976186429,2.42913798545816,2.42863341312968,2.38760371674444,2.55409539282159,2.54501421845346,2.53639383642616,2.4669823693701,2.45520746372417,2.44833991929302,2.33927785575909,2.30496721758551,2.19970785787102,2.17377438283763,2.04665415174567,2.08727637840293,1.94189928453349,1.93413928111086,1.89533941055886,1.77204387527462,1.67546085051245,1.62537563995978,1.51579957601509,1.46916436136362,1.43679856089484,1.32526672157375,1.27405509311052,1.20252873796637,1.13316562631021,0.863636432264645,0.914803776672745,0.820307606058812,0.744366879851592,0.763200300482229,0.619930255410629,0.662573150667926,0.538956472413961,0.415326140024226,0.392715683627513,0.437621440504389,0.345905615009264,0.272263477516903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0800682014942626,0.0764177907041827,0.0372276118269093,0.0891378259047669,0.0207812277624022,0.0281048227455772,0.00501376545351783,0.00929151228831226,0.00907815182176306,0.01145548156328,0.0160708066954613,0.00687875463973595,0,0,0,0,0,0,0,0
400.558,4.05156565284009,4.0774313318108,3.72432800472284,4.28559769323336,3.69392091779586,3.53786872125599,3.44321151545788,3.33495201500258,2.96719502528417,2.69676515706434,2.54935132307798,2.44222943065005,2.62928625085933,2.42221059757462,2.10806567385261,2.16939346178849,2.28725527430442,2.32280823766874,2.17951728606373,2.25367305326801,2.29535822870014,2.23236766724773,2.16570276059347,2.25509004088986,2.34658633084621,2.41750361124107,2.57907496809662,2.54409969062786,2.58258772386271,2.44959686436316,2.5845599630486,2.57340579851598,2.5776888925308,2.51128482506946,2.39316718565733,2.41970091152197,2.32711961656738,2.2140413823526,2.13405204741007,2.05496189466077,2.07344108734123,1.94509329569215,1.95582955392383,1.84446756563936,1.72281522886306,1.65420141303276,1.60731025107347,1.56774734335818,1.50073930381268,1.3476833342832,1.33965748881813,1.24438453967518,1.17701188868951,1.11467881696378,0.956691057719594,0.949101468807815,0.830826690475437,0.765383666730453,0.745739534119055,0.609592717140862,0.589991409937419,0.524331421773541,0.434680062216044,0.421788737773227,0.408457526628571,0.332835883036791,0.344038441877977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105257597497333,0.0313967518172341,0.103677282314735,0.0648380083428015,0.0544808671473255,0.0636098106421708,0.0425651988829908,0.0575813352240082,0.0421549303028441,0.051163870852088,0.00666134208400506,0.0197835412685367,0.0132671459007731,0.0347040538316749,0,0,0.0283162615627524,0,0
402.86,4.27153152307929,4.56376346768597,4.17717572162718,4.08283543450406,3.97672346840373,3.62039982993234,3.50658711612949,3.25021150841368,2.97155977630347,2.95139826913952,2.66242682046403,2.65646020981297,2.52656602265699,2.42143644687746,2.50224705818727,2.45627824238597,2.18563865959929,2.25746792896477,2.19240069349495,2.31447673744613,2.31106537727895,2.33062242980365,2.32880951468163,2.3560401528575,2.48052200447785,2.50539444578566,2.52215523609965,2.63160311734441,2.73502208651371,2.58034654166771,2.63132762791711,2.69619258478092,2.60272436154338,2.47096972111626,2.4729812948443,2.46086538339738,2.42207868623849,2.30097593074977,2.32384217777327,2.16083325407114,2.04275437682949,1.99314903792169,1.98061425643697,1.94954745928201,1.76829075660623,1.82285087719788,1.75193895593798,1.6089782060499,1.50545720257432,1.40973662558859,1.35733045291075,1.28347762312859,1.24832140752175,1.18416394398852,1.12248122641764,1.0319497852068,0.889550463810661,0.905711508886639,0.80569856108242,0.680401269827051,0.603445400888961,0.54565290124229,0.552133552157471,0.523658171437642,0.384781240560961,0.403831560317487,0.377733299036375,0.32337154729628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155411003459813,0.0383888374458276,0.096246085659377,0.103778367823552,0.0559077977271219,0.0575075409642932,0.0459602872880321,0.0831683355082844,0.0307541245582873,0,0.0938441182899854,0.0736973067862289,0,0.0295721345288085,0.0290835261533802,0,0.0128901581366606,0.00170142667379002
405.163,4.81143068685158,5.29946340930812,4.68823195556781,4.20000642032649,4.3938396276917,3.84166012782185,3.76794642646203,3.45231245811026,3.35385818413818,3.09985947574211,3.08848314894796,2.69452590019933,2.84962884759569,2.5183178504399,2.27151835890921,2.34577671010957,2.40572086718227,2.28212155413649,2.35782542724934,2.39815713826621,2.49783552424187,2.51637229130828,2.42690765504501,2.56604084407221,2.60791347549763,2.61360384539331,2.77671242226934,2.58687776493321,2.73070602669051,2.69013342255738,2.81274375794182,2.66556063489494,2.61694330910971,2.69496895137132,2.53518830208522,2.43886462699139,2.39472793913627,2.41304518233408,2.34591923849939,2.24557605219851,2.13840090376759,2.12078590207293,2.11326669827355,1.96080396316389,1.94138966296922,1.87213191162851,1.79896908379736,1.6635193235574,1.58597857796432,1.56621733816454,1.4269711576592,1.41026490533371,1.3186307826587,1.26253170997796,1.19109686861132,1.11890509504527,0.941897229163367,0.898761745458086,0.893341065230886,0.759787540476993,0.706181485022968,0.722739435941585,0.547886304030949,0.54501471952852,0.511436031220608,0.389048184343671,0.391332324840807,0.375877961757928,0.35031812627053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09948457619209,0.113527964498468,0.0419511694737073,0.0622062905781685,0.0548823243184155,0.0608328172326113,0.106408976098757,0.102383911833816,0.0545175706785218,0.0606023668696174,0.0602666305817086,0.0658171795835833,0.0482191108023483,0.0536083802755251,2.88005152748789e-06,0,9.89877807796793e-06
407.467,5.69069426562457,5.11150123384127,4.89519065784293,4.56480642933229,4.46416741836608,4.08169425393196,3.70248141840997,3.77643367577898,3.45569367293577,3.28045252161202,3.15044100941035,3.2083518571266,2.99414173161084,2.89483915731385,2.63114404593655,2.7470554036414,2.56774240505112,2.56861389262359,2.59881540503136,2.44379257899112,2.5467861885089,2.57382053592501,2.49422438843689,2.4985766172674,2.6039283121599,2.68829307242227,2.72368328782329,2.71153834094184,2.80659698131049,2.76770543595421,2.71608371239441,2.85891513928046,2.83768787847919,2.67319677198941,2.74726590707834,2.59945565170006,2.47440316811693,2.54381091976505,2.42492912211603,2.30989998442748,2.24155809799702,2.16716015314266,2.09138765654796,2.08017368333376,2.04296938622225,1.89459951750105,1.87285026974513,1.77697794648104,1.70898777648987,1.66389032137492,1.5419962415548,1.51564853161243,1.37998408256756,1.3757126654691,1.25076682751628,1.17043699192109,1.0945042824655,0.951773171119897,0.874168206344755,0.816653583530674,0.813285844539076,0.705379808929095,0.648503591430252,0.6163674991807,0.592521085565475,0.51349951737914,0.500925948244769,0.442456322029913,0.413642144115769,0.361872936931206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0864965671465155,0.158342512803195,0.0918573416230925,0.0715324018760173,0.0988596011180298,0.122358754036675,0.0990399637639457,0.0733012545724529,0.124187767802469,0.119022028442842,0.0922209095163619,0.0684001007146826,0.0346454652994294,0.0450575844931819,0.0635463459204691,0.0561633432568686
409.771,5.13268296965358,4.98843017678285,5.05314436559945,4.96749716586241,4.31080542137922,4.63457456900744,3.96787603491001,3.98927799564613,3.63627294806986,3.31960331846886,3.22063313326271,3.05096130209049,2.96876727869804,2.71526834865337,2.60165264559605,2.68599699059358,2.41722867188432,2.6825550494688,2.55875257488636,2.30257738411945,2.58444827372875,2.66484889117351,2.50300593643553,2.48724874810412,2.59078562355253,2.73378917224304,2.66614379917832,2.79666948183013,2.73889870822612,2.85682106742216,2.86679647176305,2.6646455372756,2.78404297342989,2.72127611167786,2.59263791800628,2.61018321032723,2.55793442894947,2.45018153826888,2.37910211882437,2.3727894161872,2.32252421836639,2.27994430889949,2.22407504989619,2.07551342360813,2.11457930677956,1.96946869215708,1.8568347853891,1.8453486787691,1.78711570251776,1.61231283084625,1.53697774666091,1.51751069853316,1.43033897871862,1.39260776767302,1.29889703994573,1.21608813749742,1.14123781407613,1.06166056622655,0.940816912267682,0.803517110710409,0.806773533412844,0.713680464124543,0.635290709456019,0.671102879754883,0.546119204413681,0.565663051806121,0.508041759912062,0.417925930294256,0.469740187010481,0.356986586803037,0.330253379132825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115293804350184,0.047790491328749,0.124001475519282,0.0507994619404356,0.0953160197495072,0.0701284021787381,0.0595383082827786,0.0781027168674433,0.0776811846201625,0.105586110253566,0.0838260775805796,0.0723900992087259,0.0773132213201104,0.0554178747843203,0.0683644196693553
412.076,5.32708982932837,4.85751401103291,4.86398409445319,4.30338029216361,4.43871632852267,4.26319371025085,3.89433198831586,3.82312397674387,3.64759783371792,3.46884966105551,3.1446626218046,3.02678412692039,2.70548066699465,3.19842358045553,2.54175498835867,2.56782856613529,2.55277118099925,2.53928676282224,2.57045639592313,2.61270849682612,2.60250374087996,2.559342459,2.55613428880589,2.50771199097381,2.65852315059917,2.65944567557477,2.61423274186647,2.77296375551203,2.80656412801235,2.93665236135952,2.71258508839624,2.69043677080541,2.79165945717975,2.72903930879075,2.7140005945705,2.71595034612774,2.58380700704789,2.45702714644769,2.48339509867319,2.4331820026695,2.27651789255689,2.23709830892544,2.17303525089266,2.15804330482115,2.04296633502106,1.94324462996317,1.95549458377594,1.8697417106538,1.81674226443462,1.71483714405969,1.56586722852091,1.5398705268986,1.4759184863493,1.35328692665924,1.29162837515674,1.24176159401191,1.18353267415329,1.11525417147579,1.02516010764774,0.898705915941141,0.87973136371181,0.715747581139488,0.674012333703952,0.634009106915567,0.588677193098069,0.527765103731651,0.500124070306831,0.478084777257474,0.462396669055461,0.406021086082112,0.397286936100198,0.282996232965133,0.272398567190708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0715935432012648,0.091800556696476,0.0813324287603453,0.0794691996870439,0.106770424463689,0.114336786742561,0.0805931422963012,0.0551569625638635,0.128801589038093,0.0435551362454671,0.0780095637802058,0.0633755169729262,0.0704776353887726
414.382,5.72841852863557,4.84913371056081,4.8652222849486,4.22187824098245,4.8726106507675,4.19835197337645,4.36255682009731,3.92967863256228,3.52552836509183,3.52495509215479,3.3513030997462,3.00553602037602,3.15950266912969,2.72842381724406,2.65462164590996,2.56495487409455,2.54745221467281,2.66754773073124,2.50630213874851,2.54967223626295,2.50010290109796,2.53949930895641,2.52059286911993,2.67478960743433,2.68624345388095,2.72352860473623,2.83161904191853,2.65971635593225,2.78782659748917,2.8468392703854,2.87653526811816,2.72667783225832,2.82835480608395,2.69522878148283,2.87175128596016,2.64610154745697,2.5409470170504,2.5235765131837,2.51101538018909,2.45500810983467,2.3035936593928,2.32881604486452,2.2174488343863,2.20620357993214,2.107354735014,2.0702580809051,2.10149677268113,1.84437822023098,1.74837701676742,1.78490782723822,1.62915819147876,1.63535185270941,1.54647062995649,1.44008010119823,1.4159016245627,1.33453271766867,1.29085483523075,1.15046137552836,1.08229550125317,0.98745680569522,0.94250815726419,0.800330943596897,0.800968676991908,0.663381039498603,0.682322759791849,0.607355753635132,0.514066251768092,0.544795151018988,0.438215672109898,0.405688338342289,0.416184915159433,0.348745439178306,0.273827201623667,0.270313995452252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136018810212391,0.121487062725414,0.0557879340227488,0.113718276082305,0.110850155473653,0.0653513395005751,0.112777611020821,0.0954014850830371,0.101660177377386,0.107105044871278,0.0660267878793767,0.0600864805464175
