,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
571.629,0.0443115959405059,0.039520829828779,0,0,0,0.0330685560742559,0,0.0018841172735529,0.0287779165480021,0.0444799335260806,0.0566654257562715,0.0107426071808686,0.0641143428393258,0.0395267924056287,0.0290918829797359,0.0163636208901951,0.0747219277281277,NA,NA,NA,NA,NA,0.0327202172757129,0.0284892629014999,0.0268157573612453,0.0258947269890739,0.000600412976637842,0.00849537079613,0.0212775974684211,0.0144037439492753,0.0186278490261214,0.0187622464321788,0.0129457949263483,0.0184793872387534,0.0186646931934123,0.0106743804440811,0.0103484756202892,0.00669849223182367,0.015756909102781,0.0157433365862371,0.0161841014477967,0.0165377177288474,0.0165858534550111,0.00447079603220104,0.00719520152077794,0.0198253937527765,0.0180515023412637,0.0151828313814281,0.011606090999379,0.0134624154091696,0.00498332392113351,0.0159868848491825,0.0174544521076826,0.014736399604912,0.016286452657783,0.0181670505851373,0.0106196283413958,0.00570024893011784,0.00533673577403804,0.013387264579259,0.0172225100546535,0.0184525395524384,0.0108233182926125,0.0167132821414712,0.00780071787498424,0.00469291669633856,0.0153725502184206,0.0163178044010314,0.00809206396258307,0.00492919802096485,0.0058239034983157,0.0147749682878854,0.00980247260884509,0.00681497430018176,0.0137263274962306,0.00779543395947374,0.0123427729724849,0.0143791239472162,0.0117650522749206,0.00763175278659216,0.00832247745582882,0.00465517553340124,0.0142827905782559,0.0125244488382074,0.00931133814581881,0.00668878876863665,0.0109529750250893,0.00521264448555579,0.00776063259943504,0.0165744436989725,0.0132097700062461,0.00624109040879822,0.0029554355484193,0.00770241632745323,0.0106168647959409,0.00721355608627183,0.00854526350950974,0.010164853362347,0.0127580174465888,0.0144661187902762,0.00759025991534312
573.979,0,0,0,0.023945396563303,0,0.00652535998876426,0,0,0,0,0,0,0.0145958235242953,0.00673231595083763,0.0012135871646283,0.0187929588366731,0.0424036049933004,NA,NA,NA,NA,NA,0.0379215834479971,0,0.01410015339992,0.00644492400475296,0.0106668792712637,0.0121733694630368,0.0142190199941791,0.00807045240612964,0.0164247305131182,0.00108415094935821,0.0064949241348904,0.00421507844398838,0.0124552827875346,0.00303220677465864,0,0,0.0018115611180656,0,0.0017398819218865,0.0084934736377669,0.0120701500793537,0,0,0.00951864410846907,0.00196171659756339,0.00468452357454101,0.0104761947409062,0.010039016657839,0.0138559740520642,0,0.000746862998914962,0.00224124896395903,0.00721696089612878,0.00796985489540897,0.0076142962880322,0.0137321885765232,0.00841534879615199,0.00652252425100364,0,0,0.00775183774332891,0,0,0.00746522197935237,0.000381560229547221,0,0.00650645101057715,0.00247619940953851,0.0016292122698313,0.00296468223899592,0.0034038637932984,0,0,0.00304269771462608,0.000865339889831278,0.00721963570655164,0,0.00133389489788377,0,0.00977487623457892,0.000825088438022148,0.0106029725072667,0.00558307717584259,0,0.00865013305670405,0.000371992341454826,0,0.00480524574588304,0,0.0102942706221208,0.00258951957960697,0.00664796394001195,0.000367413747131086,0.00142700885825001,0,0.00491215224680209,0,0.00659063757452178,0.00914581990223439
576.33,0.0522066114560647,0.116293390773293,0,0.0348256593266659,0.0120510821996919,0.0177540497896104,0.00596847211805851,0,0.0235543396234801,0.00162994075697086,0.0146365359133496,0.0914670881587576,0.0191077870228195,0.0358228591636633,0.0293018184759564,0.00464917496304586,0.0262230447050976,0.072696184361271,NA,NA,NA,NA,NA,0.0462967842149667,0.0182429539292378,0.0247941871009687,0.0126436799272381,0.0362189533593835,0.0292473943287401,0.00927794977494208,0.00796802695593812,0.0155402462106926,0.00542385144542202,0.0127801370340166,0.00471373416001463,0.00608388793576791,0.00845639506572884,0.0198177492433011,0.0181915027529151,0.012693996791862,0.0145467116984365,0.0123781901818073,0.0167281782384224,0.0110148209490846,0.013715343608247,0.0223820179399212,0.00831478428473277,0.0137394866254967,0.0105259037035591,0.0120426637259804,0.00346782887282759,0.00380628050103211,0.00803896098091132,0.00723725047665398,0.0095466200637189,0.0156611987850552,0.0084344190447617,0.0222435457523588,0.0126993266988531,0.0158232144737572,0.00962980298572266,0.0158971924914751,0.00976794930862851,0.0133140559903275,0.00786418211198525,0.00950622907978608,0.00953455861292872,0.0132375331832119,0.00407823544526746,0.0128648659374294,0.0105166633820465,0.000837069421207635,0.0116098486422066,0.00857993886570606,0.0199036745028151,0.0148552571714169,0.0186998805123809,0.00816047316953898,0.00453899293901141,0.0104130361921584,0.0101564631917394,0.0128109669874346,0.00947331133949862,0.00631266313356449,0.0101188664688988,0.00852170333441958,0.00601348715130728,0.0093885197581718,0.00819635068910368,0.0148632890216295,0.00922816114450055,0.0118331485873227,0.0107936649736975,0.00291658579423032,0.0162535077931073,0.00255060648209433,0.00825682452218843,0.00459996619665359,0.00205498272458226,0.00762205280379372,0.0036753248453807
578.682,0.0562133081881352,0,0,0,0.0244070444655037,0.0559039623493675,0.0268834317323098,0.00172802943586095,0.0619961079584053,0,0.0163370995901241,0.010811202207354,0.0235401575294745,0.0109886822915828,0.0204076051080851,0,0.0175507207014579,0.0181916489365265,0.0801508573103725,NA,NA,NA,NA,NA,0.0176186329000542,0.026828148872147,0.0190518565217887,0.0104113208627018,0.00535423089974169,0.00227750501287347,0.00967455826263455,0,0.003265607100287,0.00799889097034857,0.0104670874012519,0.00305451170906545,0.0139789519858324,0.0179071210755891,0.00419673507745363,0.00907786858097453,0.0167928459154779,0.00511256320346,0.0121752640908431,0.0102433223696025,0.0166180749220059,0,0.0218714629202913,0.0011403660587027,0.00507629482675783,0.00348310605571419,0.00620408561244891,0.0130986595433706,0.00768213689996698,0.0153091894794126,0.0180398469340034,0.0115016760471659,0.0138337764416104,0.00923782059437489,0.0111973591739791,0.0127781263431958,0.00502201819187984,0,0.00663543850606139,0.00272245304128735,0.00391557081125247,0,0.00637829656804607,0.011280212384132,0.0135285901299949,0.0200011979203408,0.00123935848230999,0.0136907752043659,0,0,0.00434468407740077,0.00876950746190695,0.00759094212013635,0.00682887757658246,0.0132925577530048,0.00999567852404201,0,0.0081447650338119,0.00207007530600206,0.00553738037460018,0.0101805938253354,0.00392025581359892,0.00974643111134296,0.00678788163711248,0.00224270876006942,0.00858102606098115,0.00891319847945017,0.00705795322890725,0,0.00888777415812943,0,0.0069165765966037,0.00756486931022081,0.00174023056047385,0.0066218128955556,0.0126546263817735,0.00830419483258489
581.034,0.0601704355318307,0.0067152605886221,0,0.0431563576275889,0.0269556363830357,0,0.0519896355033387,0,0.0207024359997112,0.0347257347142867,0.0312394591723304,0.0406786268683922,0.0133080000393531,0.0596946320433732,0.0218584678676379,0,0,0.0294870584450255,0.0264804283712743,NA,NA,NA,NA,NA,0.047675789006744,0.0170642381227976,0.0203961899455382,0.0154423166476236,0.00899293727065928,0.0234754879422952,0.0137747797451478,0.00951272880216652,0.00931072328217168,0.00912889086920205,0.00894454059989908,0.00929050403280927,0.0200797031893983,0.00776914326138169,0.0131862432352717,0.0169348287794311,0.00976242754046922,0.0168064302314157,0.00758553243394081,0.00573596583476288,0.00282748495791817,0.0152858584814951,0.00598171777205764,0.00513245235349665,0.00904734524171293,0.0081991002089186,0.00350546942756412,0.0100626939434453,0.00268901359274431,0.00844387398560768,0.014630200907034,0.0111621538039512,0.00191590717557393,0.0112044466726565,0.00310114023267555,0.013610262655016,0.00388146372954504,0.0132821232469114,0.00824223306668585,0.0197350045769882,0.000784253466836521,0.0155487753626398,0.0212362469260558,0.00688636046690872,0.00534332010767437,0.00334066621208838,0.00209558680394896,0.0068652232187979,0.00692740051391397,0,0.00697621107314526,0.00352022427860518,0.0157163590567623,0.00867817496555756,0.00321453647752816,0.00729330514194838,0.00710971348814725,0.0120515036813651,0.00580712472712892,0.0011872120166474,0.00376904423195105,0.00823208940484457,0.00370740909978191,0.0094601177828166,0.00976513790522301,0,0.00894527398139584,0.00820664912737431,0.0104978438104774,0.00490109127224106,0.00968271062319877,0.00217970430924993,0.00940783703674219,0.00713258702870153,0.00350241112395455,0.00601689423930976,0.0101841609919289
583.386,0.0450441622285727,0.0369643666058757,0.0449592679141272,0.0189571139150979,0.0196976106518964,0.0360618641650393,0,0.0253755193753081,0.010837960894796,0.0329854370792994,0.0214296862731026,0.0453712748342122,0.0415393213760821,0.0304773891753582,0.0515836921194012,0.033376065980746,0.0319799500415461,0,0.0227810535813827,0.0753377788945484,NA,NA,NA,NA,NA,0.0283382107018194,0.033857866416467,0.0222876108624221,0.0162436646473628,0.018801010107595,0.0166766333973146,0.0151454848399958,0.0131756827321911,0.0134458305017825,0.0121061043871137,0.0103359806098629,0.0150909854618464,0.00140859426644634,0.0188726266890829,0.00594618073645702,0.00890023884492868,0.0125398544639729,0.020270215307341,0.0103501105991984,0.00732151521174996,0.0120844228298727,0.0103863021895168,0.0162507623571554,0.00748880143911912,0.0066467469103593,0.0081927273567104,0.00619599092028288,0.0150694943845361,0.00769260097322838,0.0061659026119193,0.0076996094121566,0.0139348968528556,0.0201434269496307,0.0132015119370567,0.00545340344781734,0.017536974326894,0.0136989131404975,0.0122029727055703,0.0146369197672846,0.0106901879342318,0.0103871983478413,0.0100248302480402,0.0178348248499489,0.00743813532496984,0.00502702744588196,0.0148732111991413,0.00731148243967034,0.0173705802260142,0.0104139825812966,0.0148480748036977,0.00351860543882219,0.00494401453299792,0.00457556755032463,0.0119675469640429,0.00959467671055792,0.0111671242897723,0.0159457626259628,0.00872648569162528,0.0135467969382675,0.015946579408046,0.00645135678501504,0.0138652955643474,0.0106147666346239,0.00488630924499156,0.001499657282176,0.0111941710664922,0.0156998974667522,0.0146516139347751,0.00526592992251961,0.00447260056939054,0.0110159179466897,0.00834340562097475,0.00891376525023541,0.0105385693870219,0.00669912276178319,0.0142200208139584
585.74,0.147014067262451,0.0603199914197208,0.102073636676069,0.0431534179745707,0.0614495736245004,0.0404808207141969,0.0563367850049154,0.0507742889149874,0.0421807420796299,0.0240310389965766,0.0476574376228302,0.0296806774247103,0.0311305083890001,0.0654003378558427,0.0464713397614626,0.0154048964156031,0.0220926044187722,0.0213366336095498,0.0322624050660149,0.0266298674825398,NA,NA,NA,NA,NA,0.0593163773977164,0.0447897532231325,0.0260060010797828,0.0295610619316618,0.017621935035332,0.0178018288089436,0.0202283107882088,0.0181246416500816,0.0118314420234441,0.00467367218700927,0.0273968099600668,0.00598758268060238,0.0219290909995545,0.0155236246546959,0.00960378611803946,0.0231599177327338,0.0111891058021667,0.0164876891059599,0.0177626248223385,0.015076023851999,0.0116865923333024,0.00759674748107527,0.0146848102654513,0.00788714670806253,0.00703710730414387,0.0125042549728264,0.0124031027186475,0.00500857447279261,0.0208129742077817,0.0166081770928721,0.0138744078017574,0.0127493436100376,0.0158987594648514,0.0128371403431791,0.0120611439396004,0.0128642637495806,0.0090134072850324,0.0145776997036995,0.0154416363270537,0.0130964506180695,0.0135698523671721,0.0172772843287873,0.0149960446398281,0.0119584277718236,0.0138404639611731,0.0123199643543189,0.0172304221448484,0.0108555550991122,0.0186838688110128,0.00874486450082478,0.0225212434172622,0.0188945194742866,0.0146681846929436,0.0216258770068885,0.00455690558956312,0.00978466482294598,0.0168348750838522,0.0187373162339499,0.00557178259245567,0.00567041490132519,0.00969146021022087,0.0121709753545815,0.0132920117341177,0.0154481596845645,0.0172802456052487,0.0130557222822093,0.0164266634429416,0.013542541316683,0.0093426141448728,0.023538150640675,0.0136096505542606,0.0097881994958224,0.0135785567288322,0.0122760486426867,0.00836000978152243,0.00557492020149026
588.093,0,0,0,0,0,0,0.0482197658418585,0.0255055736446412,0.0202184223975845,0.0161690249734196,0.0131604098608704,0.0125172691385957,0.0223086970346475,0.033472340484902,0.00254883193567979,0.0155670232187771,0.0188234626638481,0.0132736569543033,0.0133548648306105,0.00978887769849114,0.0472335827598631,NA,NA,NA,NA,NA,0.0192067161988831,0.0117912776048114,0.0230154070694245,0.0165132333743183,0.0259473345310845,0.013517756739035,0.00769631309165962,0.0113438760913349,0.0116480480130703,0.00205378207895453,0.0141555446172552,0.0137363190665507,0.0165846549883573,0.00458131145038887,0.010259090742994,0,0.0139943960571581,0.00956922797585755,0.00694357955168379,0.0032371983492177,0,0.00873523477794496,0.00433704884242312,0.00235357361135596,0.00783358107224807,0.00350017481891573,0.00698469899290919,0.0119825077003909,0.0104568149351767,0.00698028140218145,0.0100963451878016,0.0178891500412746,0.0120911268220555,0.0121302247151529,0.0109533344742943,0.0184728283571587,0.0122651609906461,0.0131179599542874,0.0147782153564283,0.0068152257688838,0.0137020385222586,0.00731799541254321,0.000823439226305827,0,0.011105650095151,0.0108005527107901,0,0.00915717142734405,0.000435259522593857,0.00442775466715706,0.0135521442212323,0.0114857382067907,0.0157475394428565,0.00550769040484833,0.00671245133769019,0.00908873683865168,0.0166881657729737,0.000796811252751027,0.00724834010363791,0.00431881124686921,0.00204203212281025,0.011422959132971,0.00755541281795702,0.00979444455478059,0.0071218264399237,0.00975296076119074,0.00678871639618086,0.00376056407725612,0.0108501498264,0.0129295933025826,0,0.0125552907780307,0.00317520415243869,0.0117605862331507,0.00496680108178221
590.447,0.0645509901310926,0,0,0,0.0297453300239272,0.0204669784036591,0.0273070553352742,0,0,0,0.00850677004834528,0,0,0.008361790772365,0.00775213429287027,0.0287889023250512,0.022213174292435,0.00606159982998478,0,0.0241099982107796,0.0266116999355039,0.0750994119856597,NA,NA,NA,NA,NA,0.0130622575885876,0.0206010869201426,0.0160023453903092,0.0121060004944471,0,0,0,0,0.00571006781999557,0,0,0.0123812407724778,0,0,0.0112682516323753,0.00381779769281124,0.00247667086588733,0,0.0113794766605478,0.00683568150979747,0.00556749773226984,0.00674277295674872,0.00355444744323736,0,0.00389797361138531,0.0132424845134675,0.00114180027814838,0.00504790262982156,0.0155487837077082,0,0.00741217772844514,0.00235175988357677,0.000352274683908379,0.00353006351989943,0.00788309240028492,0.000385844621591373,0.00477668202196119,0.000797010605414074,0,0,0.0122279609305307,0.00372635224379969,0,0.00512352872365459,0,0.00961076635591517,0.00349605903182574,0,3.54782733281808e-06,0.00269861540837565,0.000460574720163241,0,0,0.00267124072297403,0,0.00753573591414161,0.00281165355889614,0.00496189973283324,0,1.21093844340609e-06,0.00381698263503597,0.00416389971686448,0.00339997301232216,0.0176883040104071,0.00301478222953809,0,0.00148606074400686,0,0.0107351280084632,0,0,0.00035312894848422,0.00606673702259979,0.00809613631594317
592.802,0.015238397335296,0.131743633585834,0.0241905613881645,0.0572496938119876,0.0345746930764923,0.0318257280642587,0,0,0.0240370197490544,0.040349080181325,0.010885775114901,0.0188253983159213,0.0253766384933857,0.0685679468446769,0.049371988883322,0.0420403572445579,0.0166696590332828,0.0226147145804264,0.0191405660432821,0.00446376981186049,0.0166383483152794,0.0438803165723391,NA,NA,NA,NA,NA,0.043030088007369,0.0321718611755669,0.0237026913128741,0.0255004312327132,0.012443734614328,0.016615955393735,0.0163029062515038,0.0228857998722611,0.0171915011504474,0.0147008455072735,0.0161886191367282,0.0114191435293016,0.00462100363684974,0.014340114231623,0.00826472942924334,0.0238374235847212,0.0112516673857811,0.0123241491136569,0.0130020480203807,0.0132956113650837,0.015187615735088,0.00874017041814776,0.00988127000661593,0.0133706306132666,0.00781758909750417,0.0152020537215651,0.0108605035640986,0.0155564186281257,0.0147622622816563,0.0120858240275076,0.0179592932126111,0.0109628771645398,0.0058781827695881,0.00629220055310126,0.00986059556815809,0.00515492026230766,0.0083872940074358,0.00759371369607646,0.0116860142365606,0.00526370911171085,0.0192265230998268,0.0103969444876977,0.0063314907251267,0.021435113292997,6.58357959421669e-06,0.0126993476470284,0.0113843288999207,0.0118857676089169,0.00844305787710639,0.0158718485394051,0.000922251627078654,0.0157744946870682,0.0147549425571082,0,0.0195491371017207,0.013399443008875,0.0168714180119385,0.00496274894728635,0.00794630501374436,0.0115832579693812,0.0114640532786666,0.0075800184152846,0.000377692220561588,0.00751522284380062,0.00302696084778123,0.0121127667726422,0.00265004880243451,0.0101489820385998,0.00743037768883718,0.0102319749497669,0.00756574810164186,0.00956123038168588,0.0121547191059725,0.00654280015139214
