,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
569.279,0.0499085169614336,0,0.0264651995344117,0,0.0171102949474837,0.0233494586275136,0.0214636207516329,0.010001829175172,0.0109141294898947,0.0280521741645884,0.0279615946805902,0.00531393680772166,0.012457447075673,0.00943449561003845,0.0252263540904671,0.0172754772861173,NA,NA,NA,NA,NA,0.0180111294516592,0.00928121280316441,0.0256028231549742,0.0130056795411337,0.014460158299368,0.0245220999341469,0.0147811371485538,0,0.0173446933825855,0.00530538278601682,0.0150883911558258,0.00816712565379886,0.00802716715606566,0.00639961698818495,0.0101366546208801,0.0103841532321448,0.00458763811566245,0.00710345247988622,0.012460720571607,0.0020934488263014,0.0056990410692589,0.0103413464556702,0.00937685615846565,0.0103877521648486,0.00571292582300016,0.00454094702148195,0.00299477311442707,0.00970433759418099,0.00483657769077352,0.00998362670400943,0.00699608663588724,0.00659252213723138,0.00586332663358316,0.0150099871668845,0.00182792435786598,0.00845412468805271,0.0125516923720548,0.00370947817855947,0,0,0.00263237256630031,0.0147362452677856,0.0083600558499654,0.0125800611947359,0,0.00501545294861741,0.00117516584337751,0.00713211110803964,0.0137144273514505,0.00328111722818609,0.0124740494803326,0.00627278918838911,0.00421103908626924,0.0109961260883076,0,0.00130231211470286,0.0106367013074093,0.00178578523871266,0.0101926875327011,0.0017529077380238,0.0054824413612248,0.00364904028628194,0.00738194466378001,0.00110513550535726,0.00664524526082764,0,0.00222020189129416,0.00695186232119208,0.00402599801439569,0.00399640695690867,0,0.00329572177419259,0.000365924264817318,0.00364708416045414,0.00540691201589449,0.00070150812486282,0.00105104870108462,0.00890614775332367,0,0.000901609331018983
571.629,0.113369640096021,0.0474755482679522,0.0238339751459653,0.0810248144390021,0.084050238040994,0.0685931790281983,0.032925462101859,0.0469750165754256,0.044063758227227,0.0519341448506746,0.0491789281396531,0.042581462023213,0.0641397032931701,0.0224334610980429,0.0628003591122377,0.0143233159817097,0.0312683989723568,NA,NA,NA,NA,NA,0.023991536902345,0.0237901777039779,0.0186634019724137,0.00967613522291487,0.0175805044991885,0.00798383342770362,0.0144759298169333,0.00544416537315744,0.0165386788138527,0.00469708901122285,0.0194777492162876,0.00755530937849709,0.0192863908298425,0.00728440289759453,0.0141794312365022,0.0151826270114232,0.00802194068616628,0.0108008852797087,0.0075755936496312,0.00735742230944256,0.00999604737649449,0.0125647952955957,0.0116009233500725,0.00382644698349167,0.00683135320468037,0.00225474886900065,0.00712611769946544,0.0074544665876817,0.00925619011349998,0.0129540152024473,0.0191414213301092,0.0102972469072881,0.0161851734581451,0.015838998832783,0.0181400515480831,0.0178005075468362,0.0111852254241942,0.0145539657246458,0.0149734237959804,0.010551918997952,0.0148010446714942,0.00456269926321839,0.0153246390009137,0.011528885587256,0.0135666726124304,0.0156832698683604,0.00397230359108053,0.00364550409405296,0.0148319548248061,0.0200512331769712,0.019791238737364,0.014406359215163,0.00638752084020499,0.0120154636347273,0.00960443001823655,0.019148486895106,0.00627969190040351,0.0115686224751407,0.0249018539490516,0.0131063200302146,0.0146466479307469,0.0124810122028274,0.0119110478373167,0.00879016265932441,0.00728320336880858,0.0125922164833145,0.018023603411263,0.0197905799007902,0.0105899881022791,0.0127792485759716,0.0102662229602014,0.000739409251917845,0.00658391904990688,0.0104968132505379,0.0198725339652689,0.0111984398000637,0.00344403793083785,0.00164540337765973,0.00455984545854268
573.979,0.0800333489038724,0,0,0.0382039973733621,0.0344917114741404,0.00772635704491806,0.0542698039933119,0.028513360762144,0.0282940683523639,0.0252458911382209,0.032406156661398,0,0.025169616860086,0.00940192497590911,0.0208971864660606,0.00818893849118252,0.014173872691941,NA,NA,NA,NA,NA,0.0220188199062747,0.017401574720094,0.00307254668059448,0.0157112062371192,0.0223604626347895,0,0.00611929960768985,0.00598954905318331,0.00960398192487162,0.0047073774925201,0.00254487809752946,0.010062581064654,0.0183430339084432,0,0.0113542340758362,0.00226656591011478,0.00401609033566509,0.00998457019011677,0.000408122104680537,0.0127288149613164,0.0184447926585147,0.014167553504337,0.00929389727459866,0.00804781165089461,0.0015176776516193,0.00300976622132855,0.00562844110041196,0.00933887484556294,0.00445590679291828,0.00777888664555764,0.00329225935399385,0.00331039876774796,0.00848760434968742,0.00885141977833059,0.00741126899265358,0.00779665168350823,0.00148384960308988,0.00373645098745979,0.0056181880143895,0.00376831622240683,0.0121737193920902,0.00456858992968642,0.00767104024571585,0.00848980450017557,0.0132047339217442,0.0137705093836036,0.00558896007808407,0.00730896069324876,0.000407264970332657,0.00584826574165967,0.0063265832370837,0.00297011362606425,0.00420587749175824,0.0150699936874641,0.00217307682803435,0.0125091939305994,0.00222159242749644,0.00445767409962413,0.0100645752437798,0.00590515660758738,0.00733992739187222,0,0.00483832715107994,0.00702896904393632,0.00329227170596552,0.0096535263147037,0.00404169720346192,0.0102665227155424,0.00216525965499126,0.0172270079984559,0.00513561033211026,0.00552735862584492,0.00328734163322106,0.00758960300397985,0.00639900163166835,0,0.00860543983817157,0.00593636005806255,0
576.33,0.0873924693560814,0.0596958842682935,0.0425321605507044,0.0432222415360956,0.0173119026825026,0.0295933215645035,0.036344634529171,0.0494857293608251,0.00142341985974359,0.0628122749101357,0.0183689661183304,0.0335005682494522,0.0215479872722119,0.0571102954346736,0.0310194620320198,0.0309364227338011,0.0315919899595289,0.0169205161699543,NA,NA,NA,NA,NA,0.0148639887592705,0.016295153494237,0.0194827051832245,0.00528925144308762,0.0103196076887205,0,0.027482278894099,0.0199041173925089,0.0126575765203101,0.0191190776662909,0.00454869442451751,0.0139586464685329,0.0112670346872618,0.0133365371063279,0.0125132925015344,0.013016704259383,0.0161383678373623,0.0186753257499674,0.0168916480636286,0.011677576367514,0.00632412986230832,0.00387672398661532,0.00846129780652575,0.0103249122623861,0.0125377286998931,0.0113446271557528,0.014285662281608,0.0160878554210775,0.00820780981831169,0.0159677681406021,0.00963838716638191,0,0.00964660056791765,0.00819166432202383,0.00185463157827311,0.00864736910910465,0.0101668766658182,0.0162379601216363,0.0117778605146,0.00955971861464079,0.0046075580770447,0.0088912776562043,0.0120233674525256,0.0156266424696217,0.00791248992346106,0.00762510532116894,0.00612189825219638,0.0166235895733204,0.0109726032015489,0.00806045724353301,0.00469786678053565,0.00726859430867707,0.010374812780807,0.0149940664431018,0.0148194614729372,0.00632938640669331,0.0130186383776144,0.0131951663255043,0.014052128607215,0.00533822725380156,0.000758504200746911,0.0112662299490209,0.00566743665218225,0.0173469957168783,0.0108345816545071,0.0137225350936748,0.0110682026837132,0.00883926216153433,0.00220766224534484,0.00402930885105417,0.0140809445911104,0.0106766453608957,0.0116432936155527,0.0110955885790646,0.00952549529904788,0,0.00963694852361877,0.00274497384975437
578.682,0.144910552736571,0.137935810850228,0.0910880977235394,0.0940875550787247,0.0805954466042646,0.0317275210488799,0.0584734196570401,0.0900762137502737,0.0732680325536769,0.0735112606085119,0.0411727137907422,0.0511084071912023,0.0496437540984186,0.0550021844965242,0.0623825925074069,0.0268986334328832,0.0374889894733428,0.051184766691613,0.0361391566370007,NA,NA,NA,NA,NA,0.0214048042522006,0.0201472000194415,0.0094852414203802,0.0155720807087084,0.0236402011971584,0.03475640712826,0.0248451898664974,0.0142885387597861,0.0243967159834599,0.0219245910839234,0.0145226071785467,0.0279983422065344,0.0210586356938257,0.0256080865511946,0.0198417962539634,0.0275624384364763,0.016621442614054,0.0178020185840084,0.0210479018726797,0.0182717310668639,0.0176103484100003,0.0108095496793853,0.0118919477806432,0.0110533439423908,0.0235393653678731,0.0124526142486434,0.00862620648258348,0.0160996197288657,0.0216212657020487,0.0152726330493854,0.0189958225648252,0.0141710690460812,0.0202336517353332,0.0153934620434934,0.00376051109921608,0.0158709313646472,0.0159303624792049,0.0236574640136772,0.0142176058538565,0.0177317089302171,0.00853238099929784,0.0147940717139844,0.0121488840936813,0.0130882801241371,0.0165234014839113,0.0159896776658504,0.0254536462565185,0.0160536369163695,0.0076648476039428,0.0167280202863898,0.0154819194809492,0.0178025983191573,0.0123709836729638,0.0207457314492941,0.0104354167505449,0.0117208654777634,0.0136961115125983,0.0128043700654298,0.0131860443885671,0.0161663714316035,0.0124197298481305,0.0131565766607091,0.00802374835342862,0.0172368490441894,0.0171170103923461,0.00665497901622374,0.0144037833131452,0.0107206364033362,0.0185753502666994,0.00520549751597612,0.016633688366336,0.0189795446056428,0.0150895089688039,0.01664490146497,0.0142467833066415,0.016338122601289,0.0132119190426086
581.034,0.101418907466359,0.0270138836186859,0.0941644318813546,0.0216952386848522,0.0262395940549037,0.0218938311881932,0.0311535619891665,0.020396878547603,0.0365142565677652,0.0451567424920301,0.0327265108893981,0.0432478927065974,0.0140140812641545,0.0384208436483988,0.0200985727075061,0.0134725280932967,0.0105560866537835,0.0324440489463334,0.0151717054214841,NA,NA,NA,NA,NA,0.0265289474434634,0.0128167857225366,0.0238231577702078,0.0185366036407193,0.00960704718168988,0.006598070868737,0.0200434200281277,0.00530842954638546,0.0203205050783469,0.00611390053467913,0.011043722913469,0.0167638477572703,0.0115153187520191,0.00791624861100775,0.0167421122229103,0.0126984226867121,0.0145334430688817,0.00663094990407106,0.0162492272802714,0.0123494524715406,0.00588590609630656,0.00815741040300096,0.0154159568001501,0.0137773798607098,0.0125703119912741,0.0113609941764274,0.00828656008121316,0.00675917475470197,0.00298091632506573,0.00710162236524735,0.00485172194854879,0.00672743029579702,0.0127724843938391,0.00753330187653929,0.0064410140705145,0.0242734197837799,0.0159830168317092,0.0111076567269357,0,0.0108364436190722,0.00737408809150006,0.0113395994594127,0.0161384310277445,0.00876681145855895,0.00323512016854415,0.00122836642905675,0.0133971555356056,0.0106015011328833,0.0111128930074367,0.0103287229740348,0.00990106138048938,0.0244191906585181,0.0115311574389539,0.00904534781615734,0.00864338495714447,0.00994270352930899,0.00708786825192725,0.00769863150943287,0.00537402212579256,0.000779424723878271,0.00412585833401913,0.0107021214797079,0.0040143308486236,0.00450402810979281,0.00372485366656067,0.00819722260706415,0.0159308449505961,0.00445162555754628,0.00817924465077287,0.0126910207823851,0.00554954006144543,0.00362630372958116,0.0115298821998989,0.0106685922561317,0.00872452636520035,0.00769285179321776,0.00582634989092328
583.386,0.0541650000347826,0.0753454238403669,0.0160754565086486,0,0.0328274944699246,0.00991601624618944,0.00171911236433473,0.0409626698573172,0.0399474971366328,0,0.0256581009442105,0,0.00247028697203571,0.00228884813363192,0.0111963828102608,0.0114044209193899,0.0163513102606816,0.027954124443738,0.0329844391574399,0.0165264757039507,NA,NA,NA,NA,NA,0.00480453816073151,0.00895782090091748,0.00460073937189293,0.00507289715772139,0.0149512564568565,0.00758767174647335,0,0,0.00716283648975952,0.00300952478039295,0.00293861079331194,0,0,0.0049834168963491,0,0.0141365776499115,0.00998371745944273,0.000388220032308048,0.00638841578918715,0.00156403640036639,0.00270387146655708,0.0111956812295346,0.00651860683276331,0.000760725475952625,0.0121344915769657,0.00226199511493744,0.00827058368374699,0.00599412719417634,0.00036431422255173,0.00336315197777919,0,0.00864927495008557,0.00791787527157219,0,0,0.00608669597954155,0.00267493488716745,0.0100553466933558,0.00153456437573835,0.00154761426804755,0.00430220773826371,0,0.00638850685732201,0,0.00370805388564746,0.00125891851874314,0.00340154183813779,0.00555758484677156,0.00560429326637389,0.000856218005567062,0,0.0231476106970595,0,0.00684869105449283,0.00181474505859435,0.00800252670328422,0.00812937069388804,0,0.00155539175544293,0.00795139637297685,0,0.00235181088618681,0.00149182341939616,0.010851253099175,0,0.00480869502459281,0.00371585153625094,0.00299133762415714,0.00411438463828943,0.00333605951714811,0.00256415047298481,0,0.0103307639052873,0.00137375915158911,0.00468493591326843,0.00399474986496138
585.74,0.0168364863181736,0.0210549268593301,0,0,0,0,0.0590648381383728,0.00677714845183201,0,0.010600354393335,0,0.0487541821460988,0.00122494228422292,0.0337139649943769,0,0.0124887815407739,0.0222720459379947,0.00528187156164152,0.00677047763798054,0.0046744420532404,NA,NA,NA,NA,NA,0,0,0.00580686547113662,0.00566445743911446,0.00164645434864914,0.00707024542697369,0.0170622776920894,0,0.0020226579547745,0,0.00295287492577032,0.00386877404368412,0.00703215681397839,0.00272103024504877,0.00306526188603664,0.00771561680175753,0,0.00530079754582395,0,0.00551007996757784,0.00427457798637529,0.0092909844499727,0.00499828220052929,0.00114114489124747,0.00266019525499407,0.00529424740657203,0.0014965022880567,0.00563122122465825,0.0146353964909671,0,0.0082648158409644,0.0064051004792672,0.00112996934179826,0.00037098288969279,0.00456758311147425,0.00994515910784441,0.0019161610886071,0.00348373910890035,0,0.000777425935038766,0.00549162608035558,0.0086878089406001,0.0108020028810046,0.00528136703117875,0.00165336485576388,0.00293840786383825,0.00680737812043735,0.00127485213011194,0.00475373211935313,0.0038979154241332,0,0.00845948369350298,0,0,0.00589915404130401,0.000886742813806903,0.00947247146428461,0,0,0,0.000349355308864551,0,0.00187589640073951,0,0.0033310299595,0,0.00148948950491948,0.00484584746540498,0.00562245653949379,0.000738850587984466,0,0,0.00213498629900733,0,0.00335601109255939,0
588.093,0.0406113283486181,0,0.0134388851761592,0.0290928801875392,0,0,0,0,0,0.0096987869291304,0.00852922718498868,0.0352878485069694,0.0436302287799764,0.0229388072762635,0.00896333370826154,0.00101721368593441,0.0174759244703132,0.00631753910101827,0,0,0.0059351753086583,NA,NA,NA,NA,NA,0.0203781018036964,0.0116325362493565,0.0130632731450091,0.0044133432785698,0.00106144930636112,0.0106839612185069,0.0130862312772198,0.000479368846452039,0.00403140223402842,0.0109097746516787,0.00386760524851697,0.0046794218723552,0.00591136512230972,0.0185562901134699,0.0137703274347832,0,0.00449816630540997,0.008015919705664,0.00947074245478078,0.00781715991671352,0.00270619629027743,0.011545058196642,0.00726753542126237,0.00189492742930835,0.000734537282377056,0.00112203697756032,0.00789156624246726,0,0.00337933460748108,0,0,0.00568967723477949,0,0.00189543339189763,0.00113987958028503,0.00114861158621322,0,0.00504437646651358,0.0117519339704176,0.00549468991784884,0.00196550785393997,0,0.0122024224804942,0.000826190761946139,0.00505578911602013,0.00853253088475625,0,0,0.00823290179432658,0.00833347396557298,0.00758855143231011,0.00455486253364331,0,0.00818858587094817,0,0,0.00873774674580015,0.00317862929207137,0,0.00610822250390434,0.00506481207797443,0.00379260155839794,0,0.00450107652395986,0.0029733300366244,0,0,0.00751206126591818,0.00783917461358965,0,0,0.00357720606653462,0.00488239783068231,0.000670680896573662,0.00309483599529157
590.447,0.0507706582161081,0.051338707953557,0.0106343334119292,0.0265985152407179,0,0.0239954708726769,0.0667340287567363,0.0240085873288999,0.0450014130106079,0.00134827965562924,0.0145217690389656,0.00666729673493448,0.0372607701115682,0,0.0461542209519811,0,0.02137706616396,0.00169362008075311,0.0152865825226785,0.0199112220519702,0.024056760821916,0.0228109769685453,NA,NA,NA,NA,NA,0.00112358417326976,0.0119603932691251,0.0128066921153253,0.00489242806588865,0.00265891359339797,0.0110150809177472,0.0154694876167868,0.000992160826183813,0.00842713274707814,0.00335247071181833,0.0160078819961375,0,0.00660967428305384,0,0.0125508200815051,0.0126926276252687,0.00642802760718158,0.0106933080259748,0.0050708242314419,0.0132161762461663,0.00694323144980251,0.0138271600609654,0.00341611121491444,0.0174995815979663,0.00984561336507519,0.00564313462897648,0.00414298270800135,0.00224764533637293,0.00905940471855439,0.00605669033807656,0.0037760943441377,0.00418677246206505,0.00649584579898078,0.00264723452893262,0.0073276006810598,0.000755365725052467,0.0152018350648311,0.0113843030133121,0.00156188883641755,0.00833680478515325,0.00120083816743111,0.0102012377323372,0.0157824002225352,0.0054890347052296,0.00297086324355099,0.00343448373873901,0.0108575927230181,0,0.000862313694608044,0.0120651289605875,0,0.0050244613934642,0,0,0.00299410094637556,0.00666537558734933,0.0107766279251736,0.00264421657429164,0.00501348187163886,0.0108375848787112,0.00035824643158822,0.00111761028742783,0.0134980582438156,0.000728095396032745,0.0112349713757643,0.00295264343687992,0.00414097883063835,0.0022316049933711,0.00736060364277344,0.00872109441187319,0.0093244639764724,0.00208931962929718,0.00640747627694032,0.00556558922920285
592.802,0.0514648753585206,0.0275522521361844,0.0598678880075224,0,0.0155396989269536,0.00999410601626864,0.00369028514427534,0,0.0452464706680573,0.00912815394693801,0.0106808592726204,0.0258315655183961,0,0.00849660839489561,0.0124341511912237,0.0231134438304851,0.0282608751532544,0.0273439635122181,0.0170491239683092,0.0192565778290513,0.0218483271835685,0.0235859605829687,NA,NA,NA,NA,NA,0.0134357881541891,0.00571553277613771,0.00391526713799364,0.0115012152093,0.014490865836099,0.0178939399993797,0.0113660614876,0.00303662113059326,0.00546898910018598,0.00924096193686993,0.00423369086415441,0.0100677285891856,0.00710545458814587,0.00777045457833384,0.0125980461505251,0.00819831132909466,0.0128977539605885,0.0130939875711618,0.00666451600938171,0.0179181790291405,0.00231653098793015,0.00808270967260973,0.00687287474882251,0.0102854116851631,0.0106343802295432,0.0151251082055803,0.00377396894339992,0.0124683922757379,0.00415934606066339,0.0060745758127372,0.00265370314032123,0.00343971937491695,0.00996365442527214,0,0.0050309515859887,0.0144108916263363,0.00272811408478164,0.00708381968665697,0.0130268151701261,0.0115401163515946,0.00603137691297816,0,0.0083170749335379,0.00591844106081707,0.00901161577110503,0.00301641874288723,0.00347895382422063,0.00216598260269998,0.00484922798715368,0.00671901084159618,0,0.00553465799675069,0.00273978977881556,0.00986246900559766,0.00781159622972994,0.0121107205024057,0.00718529524343461,0.00191662112447701,0.012268465558187,0,0.00610665020807058,0.0105634139158097,0.00602971554406839,0.00486308873351881,0,0.00979240166963413,0,0.00374341835733919,0,0.000733866252808674,0.00395391160731278,0,0,0.0102914500742355
